
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057315,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057128,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,1,0.056716,[s],355553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057238,[s],23688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056980,[s],24364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057188,[s],4501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057277,[s],2.74065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057534,[s],5.2166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057825,[s],92206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057501,[s],6790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057668,[s],29270,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057256,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057425,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057084,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057858,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057843,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057858,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057561,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057722,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057187,[s],2.28466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057867,[s],-670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058160,[s],2.35367e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057504,[s],2.30426e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057933,[s],2.33118e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057979,[s],2.38435e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057973,[s],2.57639e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057764,[s],7.54486e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058340,[s],2.96037e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058261,[s],2250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058223,[s],925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058034,[s],1947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057804,[s],1128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058117,[s],2801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058198,[s],7999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058480,[s],3734
Done
/threads{locality#0/total}/idle-rate,2,0.061225,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060573,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060872,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061259,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060865,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061312,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060683,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060993,[s],7842,[0.01%]
/threads{locality#0/total}/time/average,2,0.061422,[s],649240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061446,[s],72258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060744,[s],88035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061069,[s],70794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060985,[s],124240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061275,[s],178071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061437,[s],1.25104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061164,[s],86205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061601,[s],1.94378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061610,[s],3.39222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061405,[s],3.24341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061285,[s],3.22878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061529,[s],2.96754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061743,[s],2.60458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061727,[s],1.18941e+06,[ns]
