
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063457,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063481,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063430,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.063485,[s],1.47902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063436,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063488,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063447,[s],6.2036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063460,[s],15824,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063464,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063468,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063472,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.063476,[s],1.17088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063483,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063512,[s],12195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063523,[s],115975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063589,[s],4555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063542,[s],18968
Done
/threads{locality#0/total}/idle-rate,2,0.065030,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065109,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065054,[s],2110,[0.01%]
/threads{locality#0/total}/time/average,2,0.065163,[s],90374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065085,[s],174970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065192,[s],58315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065115,[s],537679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065150,[s],217029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065165,[s],323973,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065279,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065177,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065320,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.065210,[s],20630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065333,[s],18271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065240,[s],18816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065381,[s],109407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065277,[s],104443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065347,[s],64496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065303,[s],79900
Initialization
/threads{locality#0/total}/idle-rate,3,0.065544,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065665,[s],7683,[0.01%]
/threads{locality#0/total}/time/average,3,0.065567,[s],68846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065703,[s],264384,[ns]
