
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.359481,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.358704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.359535,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.359519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.359525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.358707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.359548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.359557,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.358745,[s],3.04009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.359593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.359604,[s],4983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.359625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.359651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.359543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.359675,[s],6818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.358883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.359701,[s],1.47623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.358706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.359602,[s],19369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.359734,[s],49817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.358940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.359758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.358765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.359788,[s],3.22645e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.359800,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.359812,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.359831,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.359845,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.358846,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.359868,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.359878,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.359887,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.358887,[s],1.25819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.359219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.359079,[s],0,[ns]
