
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087023,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.088051,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088311,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.087735,[s],745707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087752,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088146,[s],5087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.088355,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088162,[s],5.88133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088372,[s],67798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088129,[s],12546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088387,[s],63153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.087696,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088414,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088220,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088349,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087183,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088231,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087190,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088192,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087199,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.087859,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.088380,[s],3.65709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087742,[s],-45,[ns]
