
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056030,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057966,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057377,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.057542,[s],305162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057601,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057428,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056226,[s],30901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056232,[s],1459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057991,[s],3.76123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058000,[s],3732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057161,[s],34739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056291,[s],34181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.057447,[s],22236,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057624,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057477,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056214,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056320,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057652,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057655,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056219,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057662,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.057502,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057710,[s],2.45163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057587,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057694,[s],1.78474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058107,[s],2.24497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057763,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056641,[s],143887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058192,[s],19512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057676,[s],433520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056811,[s],416297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057366,[s],13728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058380,[s],410098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056585,[s],397866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.056708,[s],396884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057577,[s],34509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058281,[s],12434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057905,[s],11990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058059,[s],11631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057855,[s],8617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057542,[s],4116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056612,[s],9306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.056740,[s],11243
Done
/threads{locality#0/total}/idle-rate,2,0.058594,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059946,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059480,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059941,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058514,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059985,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060444,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060033,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.058688,[s],4478,[0.01%]
/threads{locality#0/total}/time/average,2,0.058761,[s],59248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058597,[s],49302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059589,[s],51166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060066,[s],71434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059916,[s],51126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059679,[s],66317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058695,[s],67968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058792,[s],72552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.058935,[s],61214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060201,[s],7.28227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060135,[s],900503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059972,[s],966726,[ns]
