
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085566,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085415,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085861,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.085900,[s],190933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085894,[s],273133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085598,[s],943563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085428,[s],3591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.085431,[s],1840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085612,[s],3.33367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085622,[s],16181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085894,[s],17705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085897,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085901,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085458,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085940,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085465,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085914,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085950,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.085921,[s],3.1167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085478,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085488,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085970,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085521,[s],14205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085984,[s],168429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086057,[s],13509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.085728,[s],13352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086040,[s],8167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086015,[s],8065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085941,[s],30463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086081,[s],3640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.085621,[s],4056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.085784,[s],4252
Done
/threads{locality#0/total}/idle-rate,2,0.090278,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090118,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090419,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089944,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090013,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090390,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,2,0.090322,[s],311318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090455,[s],65584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090189,[s],1.35636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090048,[s],72470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090469,[s],75883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090424,[s],78358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090491,[s],3.17794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090223,[s],738929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090094,[s],262385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090525,[s],707195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090566,[s],775375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090595,[s],710416,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090268,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090321,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090148,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090581,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090626,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090358,[s],49
/threads{locality#0/total}/time/average-overhead,2,0.090184,[s],12622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090628,[s],15079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090437,[s],5438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090698,[s],13415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090707,[s],14368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090264,[s],13893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090779,[s],96130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090703,[s],104668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090762,[s],80703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090515,[s],89885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090642,[s],88727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090862,[s],58131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090834,[s],51007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090447,[s],50111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090604,[s],56613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090862,[s],55180
Initialization
/threads{locality#0/total}/idle-rate,3,0.091311,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091280,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091118,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091460,[s],7947,[0.01%]
