
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.178788,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.178704,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178818,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.179193,[s],3.18401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178709,[s],4266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178822,[s],3681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179197,[s],4934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178712,[s],1.80532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178826,[s],1.72223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.178715,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178829,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179203,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178718,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.178832,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.179207,[s],5.18761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178835,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179209,[s],10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179254,[s],9555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.178897,[s],8146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.178812,[s],67707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178796,[s],6411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.178919,[s],5743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.179311,[s],14842
Done
/threads{locality#0/total}/idle-rate,2,0.192275,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.192765,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.192505,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.192782,[s],497,[0.01%]
/threads{locality#0/total}/time/average,2,0.192296,[s],128873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.192549,[s],130852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.192806,[s],127792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.192319,[s],126828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.192584,[s],1.8672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.192852,[s],359718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.192342,[s],828637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.192607,[s],673556,[ns]
/threads{locality#0/total}/count/cumulative,2,0.192887,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192367,[s],98
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.192626,[s],102
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.192932,[s],103
/threads{locality#0/total}/time/average-overhead,2,0.192394,[s],6302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192636,[s],3556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.192952,[s],8298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.192414,[s],6666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.192678,[s],415856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.192538,[s],385299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.192461,[s],415305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.192579,[s],277101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.193039,[s],269295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.192516,[s],292493
Initialization
/threads{locality#0/total}/idle-rate,3,0.192852,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.193358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.192882,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.193025,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,3,0.193418,[s],118137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.192912,[s],127694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.193070,[s],57735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.193466,[s],30731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.192943,[s],2.45968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.193095,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.193487,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.192981,[s],817,[ns]
/threads{locality#0/total}/count/cumulative,3,0.193123,[s],327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.193528,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.193022,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.193178,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.193555,[s],9444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.193042,[s],3599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.193218,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.193576,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.193081,[s],444168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.193278,[s],392699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.193668,[s],428278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.193151,[s],282488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.193248,[s],271358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.193190,[s],296690
Done
/threads{locality#0/total}/idle-rate,4,0.200365,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.199877,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.199960,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.200027,[s],760,[0.01%]
/threads{locality#0/total}/time/average,4,0.200429,[s],65258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.199987,[s],65001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.200055,[s],67369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.200483,[s],62698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.200042,[s],1.41172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.200098,[s],316809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.200510,[s],562762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.200069,[s],529378,[ns]
/threads{locality#0/total}/count/cumulative,4,0.200135,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.200524,[s],101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.200109,[s],97
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.200149,[s],100
/threads{locality#0/total}/time/average-overhead,4,0.200579,[s],156247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.200140,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.200181,[s],6032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.200598,[s],5216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.200352,[s],385985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.200267,[s],365750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.200686,[s],370029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.200739,[s],252074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.200329,[s],252354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.200715,[s],257592
Initialization
/threads{locality#0/total}/idle-rate,5,0.201010,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.200539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.201039,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.200575,[s],8794,[0.01%]
/threads{locality#0/total}/time/average,5,0.200720,[s],62478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.201078,[s],66365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.200629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.200743,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.201117,[s],2.01573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.200650,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.200768,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.201136,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,5,0.200706,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.200784,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.201161,[s],107
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.200754,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.200802,[s],59227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.201212,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.200772,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.200821,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.201310,[s],416259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.200852,[s],375886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.200875,[s],374575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.201352,[s],258222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.200992,[s],255138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.200950,[s],259319
Done
/threads{locality#0/total}/idle-rate,6,0.207915,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.207541,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.207469,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.207607,[s],428,[0.01%]
/threads{locality#0/total}/time/average,6,0.207987,[s],63821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.207501,[s],61008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.207638,[s],64684,[ns]
