
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077608,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077635,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.077709,[s],438973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077644,[s],3899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077713,[s],4337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077718,[s],2.52105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077477,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077484,[s],4583,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077492,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077742,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077672,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077749,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077506,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077683,[s],2.83356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077759,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077517,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077524,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077800,[s],12344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077881,[s],8824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077625,[s],137492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077856,[s],11013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077818,[s],5767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077823,[s],4076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077648,[s],25742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077697,[s],3950
Done
/threads{locality#0/total}/idle-rate,2,0.079250,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079497,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079444,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079533,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079284,[s],2859,[0.01%]
/threads{locality#0/total}/time/average,2,0.079324,[s],1.27631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079492,[s],188344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079572,[s],82678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079601,[s],9.71004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079380,[s],74243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079524,[s],2.35525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079623,[s],315714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079647,[s],776261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079426,[s],707543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079559,[s],563276,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079675,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079688,[s],12
