
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041637,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041666,[s],306,[0.01%]
/threads{locality#0/total}/time/average,1,0.041678,[s],1.37772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041690,[s],10540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041701,[s],1.25856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041710,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041720,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041730,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041744,[s],36014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041754,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041782,[s],32037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041803,[s],10301
Done
/threads{locality#0/total}/idle-rate,2,0.045205,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045224,[s],117,[0.01%]
/threads{locality#0/total}/time/average,2,0.045233,[s],124322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045243,[s],120339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045253,[s],40650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045262,[s],41138,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045271,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045280,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.045289,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045300,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045322,[s],144237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045341,[s],84364
Initialization
/threads{locality#0/total}/idle-rate,3,0.045517,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045530,[s],459,[0.01%]
/threads{locality#0/total}/time/average,3,0.045539,[s],94445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045557,[s],8954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045581,[s],47730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045590,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045600,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045609,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045620,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045629,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045649,[s],164303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045668,[s],88148
Done
/threads{locality#0/total}/idle-rate,4,0.046506,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046522,[s],390,[0.01%]
/threads{locality#0/total}/time/average,4,0.046531,[s],33500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046542,[s],32641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046558,[s],37778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046568,[s],38437,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046577,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046586,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.046595,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046605,[s],1320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046625,[s],168125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046644,[s],133556
Initialization
/threads{locality#0/total}/idle-rate,5,0.046814,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046826,[s],306,[0.01%]
/threads{locality#0/total}/time/average,5,0.046837,[s],30822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046850,[s],10490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046860,[s],45233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046869,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046878,[s],40
