
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027953,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027986,[s],393,[0.01%]
/threads{locality#0/total}/time/average,1,0.027999,[s],906956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028013,[s],11711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028025,[s],1.27974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028039,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028051,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028063,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028076,[s],36701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028087,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028116,[s],2.66246e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028137,[s],4677
Done
/threads{locality#0/total}/idle-rate,2,0.028901,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028916,[s],895,[0.01%]
/threads{locality#0/total}/time/average,2,0.028928,[s],25902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028939,[s],25440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028951,[s],80877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028963,[s],82044,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028974,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028986,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.028997,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029009,[s],2487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029034,[s],487662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029054,[s],6560
Initialization
/threads{locality#0/total}/idle-rate,3,0.029288,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029302,[s],691,[0.01%]
/threads{locality#0/total}/time/average,3,0.029314,[s],27213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029336,[s],18782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029348,[s],96234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029360,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029372,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029383,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029395,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029406,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029430,[s],692477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029450,[s],7281
Done
/threads{locality#0/total}/idle-rate,4,0.030104,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030121,[s],1010,[0.01%]
/threads{locality#0/total}/time/average,4,0.030133,[s],22244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030144,[s],21889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030159,[s],80716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030171,[s],82003,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030182,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030193,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.030205,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030218,[s],2476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030240,[s],462649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030261,[s],5424
Initialization
/threads{locality#0/total}/idle-rate,5,0.030485,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030501,[s],853,[0.01%]
/threads{locality#0/total}/time/average,5,0.030513,[s],24421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030525,[s],10597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030542,[s],95702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030554,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030565,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030577,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030588,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030599,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030627,[s],665257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030648,[s],6001
Done
/threads{locality#0/total}/idle-rate,6,0.031306,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031330,[s],966,[0.01%]
/threads{locality#0/total}/time/average,6,0.031343,[s],22928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031354,[s],22564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031371,[s],77780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031385,[s],79055,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031397,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031408,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.031420,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031432,[s],2404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031453,[s],461334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031474,[s],5765
Initialization
/threads{locality#0/total}/idle-rate,7,0.031692,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031706,[s],872,[0.01%]
/threads{locality#0/total}/time/average,7,0.031721,[s],24797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031733,[s],13351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031747,[s],93315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031759,[s],1345,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031771,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031783,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031795,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031807,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031828,[s],662166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031849,[s],6351
Done
/threads{locality#0/total}/idle-rate,8,0.032530,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032544,[s],1024,[0.01%]
/threads{locality#0/total}/time/average,8,0.032556,[s],22926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032568,[s],22562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032581,[s],83769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032665,[s],156550,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032679,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032690,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.032702,[s],4836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032716,[s],4724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032738,[s],515755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032759,[s],6212
Initialization
/threads{locality#0/total}/idle-rate,9,0.032991,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032996,[s],2342,[0.01%]
/threads{locality#0/total}/time/average,9,0.033000,[s],24908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033004,[s],2397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033007,[s],170204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033010,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033014,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033017,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033021,[s],3854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033024,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033034,[s],715653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033043,[s],7030
Done
/threads{locality#0/total}/idle-rate,10,0.033640,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033646,[s],2195,[0.01%]
/threads{locality#0/total}/time/average,10,0.033649,[s],15647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033653,[s],15241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033656,[s],140350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033659,[s],141399,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033663,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033666,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.033669,[s],4377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033673,[s],4276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033684,[s],497276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033694,[s],6201
Initialization
/threads{locality#0/total}/idle-rate,11,0.033901,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033906,[s],2411,[0.01%]
/threads{locality#0/total}/time/average,11,0.033909,[s],16924,[ns]
