
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042805,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043428,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043035,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043494,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043661,[s],264903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043285,[s],190488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043312,[s],197503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043005,[s],815024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042934,[s],222256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043587,[s],151352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043507,[s],253382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043408,[s],2.05305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043344,[s],5423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043097,[s],3.95976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043133,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043921,[s],5196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043773,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043422,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043528,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043366,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043292,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043797,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043723,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043621,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043436,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043517,[s],1.59777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043446,[s],1.9657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044008,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043806,[s],2.04878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043882,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043723,[s],1.62661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044283,[s],1.04217e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043832,[s],1.14228e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044158,[s],1.07679e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044155,[s],1.06214e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044076,[s],1.08932e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043961,[s],1.04697e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043843,[s],3.88449e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044515,[s],923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044417,[s],2451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044343,[s],523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043894,[s],1777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044177,[s],724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044116,[s],1011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044348,[s],8094
Done
/threads{locality#0/total}/idle-rate,2,0.045671,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046372,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045688,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046197,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045970,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045763,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046061,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046099,[s],313,[0.01%]
/threads{locality#0/total}/time/average,2,0.045885,[s],404412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045809,[s],178316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046676,[s],247172,[ns]
