
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055153,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055190,[s],302,[0.01%]
/threads{locality#0/total}/time/average,1,0.055204,[s],1.86961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055219,[s],12383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055232,[s],244444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055243,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055255,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055266,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055281,[s],7057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055294,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055329,[s],104167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055358,[s],19619
Done
/threads{locality#0/total}/idle-rate,2,0.058112,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058128,[s],1725,[0.01%]
/threads{locality#0/total}/time/average,2,0.058141,[s],11260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058152,[s],11260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058166,[s],502266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058178,[s],502891,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058189,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058202,[s],214
/threads{locality#0/total}/time/average-overhead,2,0.058214,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058226,[s],2349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058254,[s],194792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058287,[s],110302
Initialization
/threads{locality#0/total}/idle-rate,3,0.058498,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058513,[s],520,[0.01%]
/threads{locality#0/total}/time/average,3,0.058525,[s],12317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058537,[s],11328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058549,[s],511207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058560,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058575,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058586,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058598,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058610,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058636,[s],214400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058662,[s],113928
Done
/threads{locality#0/total}/idle-rate,4,0.060034,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060050,[s],2538,[0.01%]
/threads{locality#0/total}/time/average,4,0.060062,[s],5285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060074,[s],5313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060086,[s],386234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060108,[s],386972,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060120,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060132,[s],214
/threads{locality#0/total}/time/average-overhead,4,0.060143,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060155,[s],1809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060194,[s],160235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060218,[s],106207
Initialization
/threads{locality#0/total}/idle-rate,5,0.060424,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060439,[s],416,[0.01%]
/threads{locality#0/total}/time/average,5,0.060451,[s],6677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060463,[s],11208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060475,[s],395724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060486,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060498,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060510,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060521,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060533,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060561,[s],179434
