
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043141,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043757,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043949,[s],9715,[0.01%]
/threads{locality#0/total}/time/average,1,0.043995,[s],216116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043372,[s],182135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043852,[s],1.52207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043677,[s],41973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043937,[s],176960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044247,[s],142920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044143,[s],2.48407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044019,[s],31862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043775,[s],6568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044144,[s],24803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043804,[s],0,[ns]
