
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.186226,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.186519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.186851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.186070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.186875,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.186865,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.186258,[s],2.23192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.186548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.186887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.186273,[s],5198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.186894,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.186569,[s],1225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.186110,[s],7.33708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.186288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.186580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.186296,[s],12444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.186588,[s],9082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.186592,[s],19235,[ns]
/threads{locality#0/total}/count/cumulative,1,0.186307,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.186134,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.186314,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.186142,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.186321,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.186946,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.186953,[s],6.85842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.186163,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.186961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.186347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.186351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.186179,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187009,[s],17912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.186503,[s],88694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.186758,[s],21508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.186410,[s],16517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.187070,[s],14453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.187032,[s],4909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.187117,[s],15767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.187107,[s],7812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.186263,[s],11300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.187087,[s],9637
Done
/threads{locality#0/total}/idle-rate,2,0.203600,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.204389,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.204392,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203773,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.204431,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.204420,[s],723,[0.01%]
/threads{locality#0/total}/time/average,2,0.203814,[s],96844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.204110,[s],96061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.203641,[s],98446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.204467,[s],95043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.204494,[s],96670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.203849,[s],96772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.204141,[s],5.71353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203676,[s],1.08189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.204506,[s],1.06853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.204574,[s],1.14397e+06,[ns]
