
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025829,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025860,[s],384,[0.01%]
/threads{locality#0/total}/time/average,1,0.025873,[s],831084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025885,[s],11503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025898,[s],1.27494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025909,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025921,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025935,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.025948,[s],36568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025959,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.025989,[s],2.10951e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026010,[s],3297
Done
/threads{locality#0/total}/idle-rate,2,0.026912,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026926,[s],598,[0.01%]
/threads{locality#0/total}/time/average,2,0.026939,[s],39205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026950,[s],38107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026963,[s],61875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026974,[s],63110,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026987,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026999,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.027011,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027023,[s],2421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027049,[s],435735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027072,[s],3140
Initialization
/threads{locality#0/total}/idle-rate,3,0.027291,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027305,[s],874,[0.01%]
/threads{locality#0/total}/time/average,3,0.027319,[s],36194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027331,[s],12308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027343,[s],77411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027355,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027367,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027380,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.027393,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027404,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.027425,[s],638320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.027448,[s],3601
Done
/threads{locality#0/total}/idle-rate,4,0.027972,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027986,[s],885,[0.01%]
/threads{locality#0/total}/time/average,4,0.028002,[s],24065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028014,[s],23706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028025,[s],58233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028039,[s],59583,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028051,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028064,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.028076,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028087,[s],2289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.028111,[s],388944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.028131,[s],2267
Initialization
/threads{locality#0/total}/idle-rate,5,0.028339,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.028353,[s],936,[0.01%]
