
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047010,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046846,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046934,[s],107,[0.01%]
/threads{locality#0/total}/time/average,1,0.047116,[s],602082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047194,[s],2729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047191,[s],47384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047211,[s],53169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047039,[s],9.40179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046881,[s],4.16882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046890,[s],4.34717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046931,[s],14989,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046989,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047045,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047124,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047429,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047342,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047359,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046939,[s],1.79195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047437,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047441,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047399,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046943,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047413,[s],24418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047461,[s],9086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047580,[s],13845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047243,[s],8186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047069,[s],70406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047678,[s],10504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047570,[s],7322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047632,[s],10225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047454,[s],4786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047147,[s],16379
Done
/threads{locality#0/total}/idle-rate,2,0.048549,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048214,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048571,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048576,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048262,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048678,[s],4176,[0.01%]
/threads{locality#0/total}/time/average,2,0.048697,[s],77573,[ns]
