
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103716,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103752,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.103760,[s],441271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103651,[s],5100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103784,[s],5088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103680,[s],2.02818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103823,[s],26769,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103832,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103727,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103735,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103859,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.103869,[s],2.8583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103876,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103779,[s],-238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103826,[s],9.58045e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103970,[s],2.62018e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103964,[s],1.13904e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103871,[s],2617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103999,[s],13640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104043,[s],3688
Done
/threads{locality#0/total}/idle-rate,2,0.112895,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112881,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112909,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113001,[s],9097,[0.01%]
/threads{locality#0/total}/time/average,2,0.112933,[s],355748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113114,[s],82796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112959,[s],963796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113227,[s],73589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113007,[s],3.18172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113139,[s],1.1914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113277,[s],775712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113093,[s],1.2207e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113214,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113378,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113118,[s],90
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113330,[s],107
/threads{locality#0/total}/time/average-overhead,2,0.113424,[s],10485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113168,[s],12307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113392,[s],8451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113455,[s],11013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113248,[s],1.78602e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113496,[s],1.70264e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113514,[s],2.45606e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113452,[s],47159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113615,[s],49518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113597,[s],36924
Initialization
/threads{locality#0/total}/idle-rate,3,0.114088,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114064,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114180,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114118,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.114117,[s],77642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114207,[s],50233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114142,[s],901378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114194,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114293,[s],1.32184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114173,[s],1.63896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114242,[s],1.20364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114325,[s],1525,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114216,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114352,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114425,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114301,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.114438,[s],13118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114465,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114455,[s],11964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114473,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114573,[s],2.33899e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114546,[s],2.19674e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114585,[s],2.83108e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114727,[s],47414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114663,[s],49684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114654,[s],40667
Done
/threads{locality#0/total}/idle-rate,4,0.118068,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118113,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118177,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118248,[s],2220,[0.01%]
/threads{locality#0/total}/time/average,4,0.118183,[s],33248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118294,[s],33186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118308,[s],40693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118236,[s],29834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118366,[s],2.75743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118364,[s],1.03352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118309,[s],747079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118350,[s],974083,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118527,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118397,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118441,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118612,[s],123
/threads{locality#0/total}/time/average-overhead,4,0.118421,[s],26496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118534,[s],11505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118666,[s],-7460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118509,[s],8136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118794,[s],1.77613e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118795,[s],1.389e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118609,[s],2.56767e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118766,[s],51719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118836,[s],42259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118760,[s],49689
Initialization
/threads{locality#0/total}/idle-rate,5,0.119168,[s],2033,[0.01%]
