
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037187,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037220,[s],376,[0.01%]
/threads{locality#0/total}/time/average,1,0.037233,[s],1.22124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037246,[s],11542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037258,[s],1.28006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037271,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037283,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037302,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037316,[s],36713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037329,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037360,[s],5.5686e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037382,[s],6648
Done
/threads{locality#0/total}/idle-rate,2,0.038934,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038948,[s],1219,[0.01%]
/threads{locality#0/total}/time/average,2,0.038965,[s],21950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038980,[s],21865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038992,[s],207841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039004,[s],209057,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039016,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039028,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.039040,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039052,[s],3032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039076,[s],912793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039098,[s],29470
Initialization
/threads{locality#0/total}/idle-rate,3,0.039339,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039353,[s],918,[0.01%]
/threads{locality#0/total}/time/average,3,0.039368,[s],23488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039382,[s],13319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039394,[s],223396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039407,[s],1233,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039419,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039431,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039442,[s],2793,[ns]
