
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144834,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144869,[s],569,[0.01%]
/threads{locality#0/total}/time/average,1,0.144878,[s],4.92344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144887,[s],8605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144895,[s],1.29388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144904,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144912,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144920,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144928,[s],37018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144936,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144978,[s],66851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144995,[s],12580
Done
/threads{locality#0/total}/idle-rate,2,0.160651,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160669,[s],79,[0.01%]
/threads{locality#0/total}/time/average,2,0.160677,[s],229490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160685,[s],226279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160693,[s],123716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160701,[s],124229,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160709,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160719,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.160727,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160742,[s],1800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160778,[s],626600
