
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.364094,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.363310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.363261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.364196,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.363648,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.364231,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.363693,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.363151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.363474,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.363176,[s],2.75235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.363188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.363199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.363211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.363779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.363764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.363255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.363271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.363283,[s],4060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.363609,[s],2.18668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.364447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.364423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.363331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.363342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.363354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.363892,[s],121838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.363373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.363670,[s],74971,[ns]
/threads{locality#0/total}/count/cumulative,1,0.363424,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.363695,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.364555,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.364600,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.363785,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.363485,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.363754,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.363506,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.364625,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.363534,[s],1.35932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.364682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.364697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.363581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.364727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.363858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.364754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.363885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.363640,[s],-176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.364831,[s],1.05081e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.364318,[s],3.35538e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.365187,[s],3.20874e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.364282,[s],3.1862e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.364320,[s],3.27438e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.364893,[s],3.21944e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.364250,[s],3.25593e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.364348,[s],3.24392e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.363851,[s],44635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.364526,[s],7684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.365170,[s],4719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.365037,[s],3985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.364473,[s],4598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.364435,[s],2554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.365123,[s],6963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.364209,[s],2858
Done
/threads{locality#0/total}/idle-rate,2,0.372105,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.373113,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.371826,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.372708,[s],8105,[0.01%]
