
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086951,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086746,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.086739,[s],489280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086985,[s],4777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086743,[s],3399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086988,[s],8.8512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086749,[s],8.12128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087001,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086988,[s],1836,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086992,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087020,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087024,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087003,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087008,[s],2.39139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087014,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087047,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087057,[s],8840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087105,[s],164726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086894,[s],13050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087121,[s],4530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087088,[s],23221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087125,[s],4735
Done
/threads{locality#0/total}/idle-rate,2,0.088742,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088711,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088749,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088535,[s],624,[0.01%]
/threads{locality#0/total}/time/average,2,0.088778,[s],103968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088773,[s],73550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088854,[s],80092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.088884,[s],167281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088802,[s],1.08851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088731,[s],466849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088909,[s],521368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088855,[s],107298,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088787,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088933,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088885,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.088837,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.088969,[s],27250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088940,[s],27343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088917,[s],29070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089016,[s],13619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089008,[s],96798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089149,[s],97142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089092,[s],112461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089096,[s],61741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089179,[s],65443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089193,[s],58994
Initialization
/threads{locality#0/total}/idle-rate,3,0.089489,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089486,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.089516,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.089420,[s],138715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089535,[s],62898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089574,[s],66772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089452,[s],74061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089563,[s],1.67643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089602,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089504,[s],4800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089625,[s],14036,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089636,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089530,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089661,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089675,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.089564,[s],8055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089693,[s],27927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089721,[s],32178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089592,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089752,[s],103627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089811,[s],103740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.089895,[s],144401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089849,[s],63670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.089881,[s],67199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.089683,[s],64735
Done
/threads{locality#0/total}/idle-rate,4,0.090812,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090589,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090634,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090842,[s],1940,[0.01%]
/threads{locality#0/total}/time/average,4,0.090867,[s],80986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090654,[s],84186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.090862,[s],92380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090896,[s],65329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090714,[s],733251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090902,[s],131520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090930,[s],296482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090741,[s],305316,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090956,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091004,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090777,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.091023,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.091072,[s],-1257,[ns]
