
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046362,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046246,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,1,0.045974,[s],345057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046039,[s],116690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046577,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046314,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045978,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046094,[s],2.78145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045383,[s],4.12827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046730,[s],4.08489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046587,[s],3.86423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046326,[s],4.12666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046320,[s],4.1484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046045,[s],2.47787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046371,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045433,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046639,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046594,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046596,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046104,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046101,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046174,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046790,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046757,[s],1.90773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046602,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046107,[s],1.6801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045593,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046673,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046848,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046494,[s],6519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046960,[s],19993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046569,[s],16544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046273,[s],12185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045745,[s],8156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046986,[s],82207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046790,[s],13411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046886,[s],11836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046924,[s],10505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045759,[s],10857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046436,[s],8435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047018,[s],4694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046816,[s],22369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047021,[s],7747
Done
/threads{locality#0/total}/idle-rate,2,0.047540,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047737,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046612,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047834,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047362,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047900,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047930,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047568,[s],7033,[0.01%]
/threads{locality#0/total}/time/average,2,0.047634,[s],340353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047999,[s],49361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047902,[s],94501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046703,[s],45306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048072,[s],45792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047909,[s],44080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047909,[s],8.10453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047706,[s],74470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047436,[s],5.64606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046696,[s],969308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046774,[s],461768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047978,[s],797909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047912,[s],822975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048016,[s],850878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047739,[s],802272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047538,[s],946620,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046798,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046878,[s],6
