
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037972,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038307,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038173,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039416,[s],9553,[0.01%]
/threads{locality#0/total}/time/average,1,0.039317,[s],348532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039075,[s],237761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038376,[s],34514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038874,[s],23218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038236,[s],68505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039201,[s],256359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039385,[s],91199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039145,[s],2.4813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039068,[s],4860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038432,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038343,[s],3585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039515,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039447,[s],5880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039063,[s],7331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039258,[s],1532,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039127,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038525,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038488,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038384,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039578,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039534,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039504,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039660,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039682,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039224,[s],1.56181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039418,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039518,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039915,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038583,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040217,[s],52112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040154,[s],236566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040090,[s],205678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040069,[s],181307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039851,[s],234102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039722,[s],147820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040332,[s],231633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039396,[s],221101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039058,[s],22650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040166,[s],10821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040130,[s],10408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040268,[s],12753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040103,[s],11697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039945,[s],4393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039767,[s],11937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039610,[s],4725
Done
/threads{locality#0/total}/idle-rate,2,0.041192,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040990,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040081,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040874,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041299,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040715,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041233,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041259,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041394,[s],4860,[0.01%]
/threads{locality#0/total}/time/average,2,0.040811,[s],225818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041352,[s],665391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040199,[s],117432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041080,[s],160117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041321,[s],102855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040946,[s],157743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041492,[s],96041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041447,[s],239836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041422,[s],120999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041178,[s],7.21905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041050,[s],1.01335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040961,[s],902687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040467,[s],637074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040267,[s],981529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041547,[s],974277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041504,[s],931852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041101,[s],865217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040325,[s],926762,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041482,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041071,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040574,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040434,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041585,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041611,[s],8
