
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085527,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085561,[s],378,[0.01%]
/threads{locality#0/total}/time/average,1,0.085572,[s],2.87429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085582,[s],10545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085593,[s],1.28226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085602,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085612,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085621,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.085636,[s],36693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085654,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085687,[s],42600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085709,[s],10921
Done
/threads{locality#0/total}/idle-rate,2,0.093481,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093496,[s],64,[0.01%]
/threads{locality#0/total}/time/average,2,0.093506,[s],244112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093516,[s],236988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093526,[s],50746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093536,[s],51225,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093546,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093556,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.093566,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093575,[s],1549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093603,[s],321691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093624,[s],203431
Initialization
/threads{locality#0/total}/idle-rate,3,0.093818,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093830,[s],623,[0.01%]
/threads{locality#0/total}/time/average,3,0.093840,[s],184904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093850,[s],9132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093862,[s],58407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093871,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093887,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093896,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.093905,[s],1332,[ns]
