
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161037,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161083,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.160542,[s],337295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160875,[s],5960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160895,[s],3762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160602,[s],5030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160937,[s],6.29725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160967,[s],40459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161167,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160997,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160685,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160696,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161028,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161039,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161051,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.161069,[s],5.88922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160775,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.160795,[s],-367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160854,[s],1.46711e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161423,[s],1.46375e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161297,[s],1.56248e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161484,[s],4.56134e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.160886,[s],1.77944e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160916,[s],3067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161443,[s],2538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161553,[s],4589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161221,[s],15087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.160945,[s],5004
Done
/threads{locality#0/total}/idle-rate,2,0.167087,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167475,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167067,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.167350,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167174,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.167169,[s],1218,[0.01%]
/threads{locality#0/total}/time/average,2,0.166939,[s],2.25228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167548,[s],402409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167436,[s],799036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.167257,[s],203087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.167245,[s],1.53304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.166994,[s],264939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167610,[s],6.14235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167503,[s],1.49162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.167329,[s],1.46002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167390,[s],1.50254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.167125,[s],974961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.167564,[s],708994,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167644,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.167461,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.167683,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.167282,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.167759,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.167717,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.167530,[s],83552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.167537,[s],88322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.167355,[s],122333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.167837,[s],82402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.167792,[s],88772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.167610,[s],30978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.167740,[s],2.00894e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.167566,[s],1.79502e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.168013,[s],2.14958e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.168155,[s],2.04163e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.167857,[s],2.54544e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167859,[s],44375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.167601,[s],24508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.168135,[s],47013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.168192,[s],56972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.167669,[s],48926
Initialization
/threads{locality#0/total}/idle-rate,3,0.168790,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168825,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.168572,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.168669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.169040,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.168741,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.168653,[s],1.64081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168748,[s],67140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.168879,[s],371590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.169162,[s],98706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.168802,[s],76061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.168718,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168929,[s],854231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168960,[s],2.14114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.169259,[s],2.1299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.168872,[s],2.22264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.168778,[s],1.64009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.169492,[s],1869,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169023,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169353,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.168979,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.168891,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.169053,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.169084,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.169433,[s],54875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169086,[s],82436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169101,[s],111663,[ns]
