
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071986,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072024,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072035,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.072055,[s],386288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072031,[s],138779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072045,[s],700627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072062,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072046,[s],1.40373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072052,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072073,[s],4891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072077,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072098,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072092,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072113,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072121,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.072130,[s],1.9782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072131,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072153,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072174,[s],5.44059e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072198,[s],5.43078e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072220,[s],1.63713e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072192,[s],2245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072214,[s],1188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072258,[s],6650
Done
/threads{locality#0/total}/idle-rate,2,0.074370,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074474,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074626,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074556,[s],121,[0.01%]
/threads{locality#0/total}/time/average,2,0.074455,[s],1.60101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074683,[s],182869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074596,[s],108681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074502,[s],8.17854e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074780,[s],1.44409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074689,[s],190317,[ns]
