
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122728,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121866,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.122762,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.122762,[s],375335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121880,[s],3975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122251,[s],17158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121887,[s],19779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122788,[s],3750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122718,[s],3069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122717,[s],3208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.122725,[s],2439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122797,[s],8.30434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122817,[s],28848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122747,[s],11992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122757,[s],21607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.122831,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122768,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122771,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122842,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121954,[s],1
