
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043391,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042766,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043543,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043539,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,1,0.043461,[s],290251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043274,[s],1.4082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042980,[s],910829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043708,[s],182214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042939,[s],24415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043638,[s],2.39941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043291,[s],3.55673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043147,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043005,[s],6949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043823,[s],4150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043700,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043618,[s],39934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043353,[s],7245,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043435,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043255,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043263,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043123,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043376,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043735,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043742,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043476,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043816,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043500,[s],1.71227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043253,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043602,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043869,[s],0,[ns]
