
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.182858,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.182317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.182515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.182792,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.182869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.182979,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.182897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.183006,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.182858,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.182718,[s],331530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.182950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.182898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.183070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.182769,[s],5164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.183007,[s],5296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.182961,[s],8534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.183044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.183056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.182616,[s],1.11066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.183017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.183032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.183046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.182905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.183231,[s],66395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.183171,[s],127815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.183183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.183547,[s],211756,[ns]
/threads{locality#0/total}/count/cumulative,1,0.183147,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.183169,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.183344,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.183198,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.183057,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.183224,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.183395,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.183315,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.183424,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.183279,[s],7.80744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.182898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.183304,[s],0,[ns]
