
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050669,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050485,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050791,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050794,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.050799,[s],737780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050563,[s],33353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050918,[s],3424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050495,[s],87104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050799,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050836,[s],1.45671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050921,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050570,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050629,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051000,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050926,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050635,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050718,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051029,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050642,[s],1.65194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050638,[s],1.79655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051129,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051051,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050725,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050759,[s],12101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050970,[s],10955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051105,[s],7819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050807,[s],37176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050785,[s],2309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050784,[s],4107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051216,[s],7183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051186,[s],14627
Done
/threads{locality#0/total}/idle-rate,2,0.052875,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052430,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052857,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052623,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052517,[s],607,[0.01%]
/threads{locality#0/total}/time/average,2,0.052929,[s],123231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053035,[s],122960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053146,[s],133978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052659,[s],74280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052553,[s],226828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053089,[s],2.10376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053225,[s],646017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052739,[s],652723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052597,[s],633989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053174,[s],151940,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053249,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052815,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052632,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053271,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053295,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.052841,[s],-6388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052682,[s],-1765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053313,[s],51937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053333,[s],42116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052898,[s],11687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052786,[s],35771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053412,[s],34256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053203,[s],35074
