
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077183,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.078152,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077348,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077364,[s],9961,[0.01%]
/threads{locality#0/total}/time/average,1,0.077376,[s],641008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077490,[s],19019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.078362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.078277,[s],8429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.078583,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077513,[s],5.2594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077557,[s],211490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078719,[s],271700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078698,[s],27321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.078474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077639,[s],31924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.078226,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078447,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077685,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078274,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077809,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078877,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077828,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077842,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.078644,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.078716,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.078484,[s],3.27849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078547,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078572,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.078798,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.078042,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079468,[s],4.52617e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078434,[s],4.42228e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079009,[s],4.59309e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078899,[s],4.42504e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079126,[s],4.80771e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079126,[s],1.30739e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.079017,[s],4.33441e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.079634,[s],4.49126e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079044,[s],2710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079546,[s],3089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079624,[s],3085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079078,[s],3610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079441,[s],2613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079204,[s],8595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.079084,[s],2310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.078597,[s],4240
Done
/threads{locality#0/total}/idle-rate,2,0.080651,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080767,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080920,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080975,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.080987,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081000,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.080517,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.080675,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.081162,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,2,0.080126,[s],101837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080108,[s],376450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081187,[s],74008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080713,[s],76565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081221,[s],32923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080372,[s],112036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.081016,[s],81651,[ns]
