
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043332,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043802,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043927,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043252,[s],9751,[0.01%]
/threads{locality#0/total}/time/average,1,0.043312,[s],384074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043699,[s],105586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044042,[s],39331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043507,[s],44050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043438,[s],46319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044110,[s],2.50221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044026,[s],3.94209e+07,[ns]
