
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037266,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037300,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036980,[s],9725,[0.01%]
/threads{locality#0/total}/time/average,1,0.036304,[s],499873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036332,[s],79970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036361,[s],25048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037442,[s],149991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037468,[s],1.35418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037105,[s],30678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037513,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036612,[s],13744,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037567,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037497,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037165,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036574,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036749,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037620,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037551,[s],1.31595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037213,[s],1.72836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036640,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036768,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037709,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037638,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037368,[s],12830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038030,[s],17380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037939,[s],29666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037801,[s],18180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037790,[s],9394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037499,[s],4220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037021,[s],9448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037055,[s],15852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037981,[s],10985
