
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031743,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032009,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031889,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.031874,[s],404636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032098,[s],73887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032001,[s],51421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031928,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031764,[s],8.99319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032117,[s],20398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032053,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031993,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031825,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032143,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032116,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032042,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031884,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032460,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032161,[s],1.38399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032105,[s],857934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031935,[s],693347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032245,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032263,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032364,[s],6.43068e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032027,[s],6.44945e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032337,[s],7.80225e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032401,[s],2.28956e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032245,[s],846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032151,[s],1057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032544,[s],794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032458,[s],3759
Done
/threads{locality#0/total}/idle-rate,2,0.033257,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033482,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033285,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033370,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033419,[s],613,[0.01%]
/threads{locality#0/total}/time/average,2,0.033340,[s],294438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033550,[s],65434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033540,[s],119613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033592,[s],108702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033466,[s],1.18759e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033620,[s],2.68065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033890,[s],899910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033490,[s],703732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033514,[s],620979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033678,[s],464641,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033925,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033546,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033634,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033773,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034037,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.033593,[s],-20305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033684,[s],-16933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033900,[s],-7962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034056,[s],67852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033717,[s],65424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033816,[s],1.09039e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033970,[s],961462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033935,[s],822551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033958,[s],868702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033900,[s],355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034095,[s],2763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034218,[s],1394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033997,[s],1689
Initialization
/threads{locality#0/total}/idle-rate,3,0.034417,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034479,[s],9409,[0.01%]
/threads{locality#0/total}/time/average,3,0.034532,[s],186908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034622,[s],51123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034901,[s],2.93144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034878,[s],1.45048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035219,[s],58703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034955,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034940,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035408,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034894,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035025,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035026,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035288,[s],40146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034991,[s],-32743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035087,[s],-16144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035080,[s],61025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035524,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035224,[s],1.67649e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035320,[s],1.59157e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035184,[s],1.22845e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035383,[s],1.47144e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035543,[s],593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035426,[s],3021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035342,[s],2400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035578,[s],1933
Done
/threads{locality#0/total}/idle-rate,4,0.036014,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036286,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036255,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036068,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036211,[s],3176,[0.01%]
/threads{locality#0/total}/time/average,4,0.036406,[s],97362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036452,[s],129831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036109,[s],71532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036246,[s],73593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036469,[s],176116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036512,[s],1.95412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036149,[s],307385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036342,[s],607898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036530,[s],494913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036584,[s],542728,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036215,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036399,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036595,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036643,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036288,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.036456,[s],-3082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036655,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036698,[s],-2925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036333,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036545,[s],80848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036763,[s],534049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036686,[s],731910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036486,[s],622062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036635,[s],709967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036880,[s],1677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036900,[s],364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036630,[s],1724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036663,[s],4458
Initialization
/threads{locality#0/total}/idle-rate,5,0.037097,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037166,[s],8393,[0.01%]
/threads{locality#0/total}/time/average,5,0.037549,[s],87257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037484,[s],107692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037695,[s],63844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037239,[s],79793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037600,[s],52426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037545,[s],2.27636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037808,[s],8491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037294,[s],1.11492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037762,[s],19963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037587,[s],1889,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037941,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037347,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037824,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037634,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038161,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037456,[s],-5821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037880,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037699,[s],-5589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038128,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037556,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038065,[s],1.06085e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037816,[s],1.22324e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038014,[s],1.0935e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037629,[s],1.21435e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038033,[s],1973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037919,[s],553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038220,[s],3257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037866,[s],4610
Done
/threads{locality#0/total}/idle-rate,6,0.038572,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038929,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038882,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038628,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038944,[s],1033,[0.01%]
/threads{locality#0/total}/time/average,6,0.038985,[s],137229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039037,[s],82529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038687,[s],111484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038999,[s],314627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039017,[s],127545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039095,[s],1.93354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038732,[s],532061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039021,[s],656034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039079,[s],7019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039206,[s],159587,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038780,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039128,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039127,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039249,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038836,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.039208,[s],-8418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039197,[s],53959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039267,[s],-2680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038863,[s],562599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039271,[s],14069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039381,[s],668423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039371,[s],789546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039023,[s],791701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039472,[s],511683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039434,[s],4882
