
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055186,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055951,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055248,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.054938,[s],649881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055972,[s],3312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054957,[s],2994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055981,[s],2.1299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055282,[s],5415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055255,[s],29952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055999,[s],21093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055263,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056007,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056012,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055276,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055001,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055322,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056027,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055291,[s],1.99231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055353,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056059,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055322,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055072,[s],15569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056110,[s],107854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055408,[s],7417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055427,[s],13639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056186,[s],12403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056145,[s],8287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055539,[s],19280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055508,[s],4074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056176,[s],10244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055485,[s],3388
Done
/threads{locality#0/total}/idle-rate,2,0.057041,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056414,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057117,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056098,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057093,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057204,[s],6737,[0.01%]
/threads{locality#0/total}/time/average,2,0.057129,[s],52177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056188,[s],63006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056504,[s],80878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056268,[s],45364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057233,[s],27149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057183,[s],62161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056579,[s],2.88045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057261,[s],261057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057318,[s],554700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057283,[s],700176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057343,[s],594666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056613,[s],772323,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056799,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056351,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057367,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056703,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056665,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056508,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.056380,[s],57061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057408,[s],20855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057414,[s],39809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056757,[s],50762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056553,[s],112281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056478,[s],104780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057507,[s],67927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057509,[s],31909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056884,[s],33484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056964,[s],40869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057668,[s],27890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057663,[s],28717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057601,[s],19759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057717,[s],20941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057064,[s],20749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057722,[s],17078
Initialization
/threads{locality#0/total}/idle-rate,3,0.057476,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058220,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057561,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057284,[s],8599,[0.01%]
/threads{locality#0/total}/time/average,3,0.058304,[s],65138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058512,[s],75356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057517,[s],60588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057595,[s],43751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057322,[s],52614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058382,[s],56869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058599,[s],1.32113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057556,[s],747743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057640,[s],630113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057363,[s],1.16289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058411,[s],1.13391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058644,[s],3893,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057602,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057676,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058530,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058699,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057677,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.057742,[s],49720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057518,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058560,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058717,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057718,[s],110064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057796,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057699,[s],76988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058680,[s],76201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058071,[s],43663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057845,[s],46452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058022,[s],35427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057775,[s],31225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058840,[s],28518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058120,[s],24321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058039,[s],22582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058072,[s],19617
Done
/threads{locality#0/total}/idle-rate,4,0.058796,[s],3460,[0.01%]
