
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042366,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042404,[s],287,[0.01%]
/threads{locality#0/total}/time/average,1,0.042419,[s],1.39804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042431,[s],12763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042444,[s],1.30672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042456,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042468,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042481,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042494,[s],37405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042506,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042541,[s],76855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042577,[s],16349
Done
/threads{locality#0/total}/idle-rate,2,0.043576,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043591,[s],450,[0.01%]
/threads{locality#0/total}/time/average,2,0.043603,[s],38340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043614,[s],37431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043626,[s],52320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043641,[s],53078,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043653,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043665,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.043685,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043698,[s],1770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043725,[s],113866
