
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.365746,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.366647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.365976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.366665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.366495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.365878,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.366774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.366551,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.366155,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.365983,[s],2.78966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.365995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.366685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.366697,[s],6220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.366650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.366915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.366247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.366257,[s],5494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.366083,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.366095,[s],2.21352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.366295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.366307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.366321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.366333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.366775,[s],59293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.366845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.366857,[s],6107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.366380,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.366826,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.366401,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.367097,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.366918,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.366251,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.366904,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.366485,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.366289,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.367002,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.366318,[s],1.58042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.366330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.366344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.367247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.367258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.366379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.366392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.366413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.367315,[s],-332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.366493,[s],3.25163e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.367483,[s],3.2994e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.367009,[s],3.29483e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.367593,[s],3.3015e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.367530,[s],3.24926e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.366732,[s],3.29517e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.367507,[s],1.05006e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.366557,[s],3.52095e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.367439,[s],2607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.367546,[s],5487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.367740,[s],4783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.367662,[s],5192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.366961,[s],2747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.367718,[s],5236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.367598,[s],45951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.367566,[s],8033
Done
/threads{locality#0/total}/idle-rate,2,0.391813,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.391383,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.391837,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.391342,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.391546,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.391362,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.391982,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.391535,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.392234,[s],1194,[0.01%]
/threads{locality#0/total}/time/average,2,0.392233,[s],205318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.392626,[s],196778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.392089,[s],204951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.391656,[s],201461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.391641,[s],207804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.391565,[s],190773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.391453,[s],219299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.392440,[s],219577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.392346,[s],200857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.392711,[s],3.53772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.392188,[s],3.38742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.391765,[s],3.13383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.391745,[s],2.87913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.391687,[s],2.82985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.391571,[s],3.34449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.392557,[s],3.32105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.392448,[s],2.39064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.392764,[s],3.41923e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.392435,[s],872
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.391877,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.391862,[s],110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.391810,[s],105
