
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036034,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036073,[s],265,[0.01%]
/threads{locality#0/total}/time/average,1,0.036088,[s],1.17701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036101,[s],13443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036115,[s],1.3816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036127,[s],751,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036140,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036152,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036169,[s],39553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036182,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036217,[s],26927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036245,[s],9984
Done
/threads{locality#0/total}/idle-rate,2,0.037532,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037548,[s],177,[0.01%]
/threads{locality#0/total}/time/average,2,0.037563,[s],89028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037577,[s],84604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037589,[s],25104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037601,[s],25752,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037614,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037628,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.037641,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037654,[s],1506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037685,[s],64655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037711,[s],29066
Initialization
/threads{locality#0/total}/idle-rate,3,0.037954,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037972,[s],374,[0.01%]
/threads{locality#0/total}/time/average,3,0.037985,[s],65570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037997,[s],11593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038009,[s],34173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038021,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038034,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038047,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038059,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038071,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038099,[s],84720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038124,[s],32993
Done
/threads{locality#0/total}/idle-rate,4,0.038639,[s],361,[0.01%]
