
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075278,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073594,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.073726,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.075304,[s],284169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073601,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075179,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075182,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.075323,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.074515,[s],5431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.073619,[s],4010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074523,[s],5.00501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075339,[s],12502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073635,[s],4297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.074896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073905,[s],13216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.074902,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073649,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073652,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073917,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075234,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073923,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073797,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073669,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073673,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.074931,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074578,[s],3.11062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075264,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073824,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.074604,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074989,[s],1.3065e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075085,[s],1.2257e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074146,[s],1.89252e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073751,[s],1.82531e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074669,[s],183913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.073917,[s],1.13684e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.075551,[s],1.93846e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.075388,[s],2.21729e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075600,[s],3531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074813,[s],11667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075507,[s],6181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073990,[s],13966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075509,[s],29916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.075125,[s],7938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073920,[s],11981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.075477,[s],11192
Done
/threads{locality#0/total}/idle-rate,2,0.076889,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076483,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075361,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076805,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075230,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076130,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.075335,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.076942,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.076508,[s],2436,[0.01%]
/threads{locality#0/total}/time/average,2,0.076204,[s],632813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075616,[s],61389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077011,[s],54316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075404,[s],69319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076877,[s],52912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075302,[s],1.18129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.076559,[s],116932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.076609,[s],63559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.076255,[s],154147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075456,[s],6.41009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075716,[s],830068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075353,[s],923712,[ns]
