
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050796,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050370,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050515,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050608,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050385,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.051186,[s],568610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051151,[s],204594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050930,[s],175677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050960,[s],216816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050461,[s],184637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050651,[s],91563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050393,[s],175055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051090,[s],2.52409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051162,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050557,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050703,[s],5057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050399,[s],1.83332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051157,[s],1.83135e+07,[ns]
