
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143380,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143166,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143341,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.143409,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.143195,[s],381692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143421,[s],4612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143347,[s],5205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.143414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.143200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143356,[s],1.47312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143352,[s],1.37104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143207,[s],1.36901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.143210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.143360,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143217,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143435,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.143371,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.143442,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.143447,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.143382,[s],4.73428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143453,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143243,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.143393,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.143249,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143290,[s],14633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.143499,[s],12882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.143594,[s],10569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.143391,[s],66594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143363,[s],8043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.143493,[s],9397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.143645,[s],6961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.143421,[s],14745
Done
/threads{locality#0/total}/idle-rate,2,0.150691,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150654,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.150489,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.150602,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.150706,[s],44,[0.01%]
/threads{locality#0/total}/time/average,2,0.150726,[s],1.9254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150507,[s],365111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.150648,[s],286331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150755,[s],249446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.150771,[s],9.61226e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150532,[s],2.60601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150699,[s],253728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.150826,[s],987443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.150793,[s],812781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.150559,[s],558217,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150863,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150775,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150612,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.150675,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.150862,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.150796,[s],36383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150893,[s],12403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150696,[s],53841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.150840,[s],34408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.150824,[s],40025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150962,[s],225303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151071,[s],182847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.150934,[s],190418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.150927,[s],208255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151024,[s],138815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151092,[s],120544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.150957,[s],126610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.150975,[s],135607
Initialization
/threads{locality#0/total}/idle-rate,3,0.151394,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151295,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.151310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.151374,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,3,0.151422,[s],1.37627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151441,[s],42616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.151348,[s],21932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.151433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.151476,[s],27255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151290,[s],2.19724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151376,[s],586821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.151454,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.151504,[s],897351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.151335,[s],807,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151424,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151482,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.151550,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.151347,[s],1
