
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048709,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048673,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048774,[s],9975,[0.01%]
/threads{locality#0/total}/time/average,1,0.048768,[s],441216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048778,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048681,[s],3342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048685,[s],9.45675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048787,[s],3433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048696,[s],929,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048795,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048704,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048717,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048817,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048726,[s],1.33272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048829,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048834,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048768,[s],93794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048875,[s],9648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048808,[s],6501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048796,[s],19493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048948,[s],5620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048920,[s],3358
Done
/threads{locality#0/total}/idle-rate,2,0.050195,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050219,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050253,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050159,[s],1172,[0.01%]
/threads{locality#0/total}/time/average,2,0.050255,[s],493421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050304,[s],1.85876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050248,[s],38893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050278,[s],59591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050347,[s],1.31465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050353,[s],643101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050313,[s],506183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050379,[s],167265,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050412,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050413,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050447,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050391,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.050452,[s],22201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050466,[s],36214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050464,[s],18578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050470,[s],7991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050549,[s],50886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050592,[s],52858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050625,[s],79258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050644,[s],37108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050713,[s],34258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050669,[s],39852
Initialization
/threads{locality#0/total}/idle-rate,3,0.051018,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051087,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051049,[s],523,[0.01%]
/threads{locality#0/total}/time/average,3,0.051027,[s],560068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051128,[s],-9.22337e+18,[ns]
