
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029819,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029853,[s],380,[0.01%]
/threads{locality#0/total}/time/average,1,0.029866,[s],969147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029881,[s],11591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029893,[s],1.2565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029904,[s],1252,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029916,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029928,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029940,[s],36046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029957,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029984,[s],3.42437e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030005,[s],4002
Done
/threads{locality#0/total}/idle-rate,2,0.031460,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031474,[s],812,[0.01%]
/threads{locality#0/total}/time/average,2,0.031487,[s],33274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031498,[s],32774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031510,[s],129062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031522,[s],130194,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031534,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031545,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.031557,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031574,[s],2893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031597,[s],631351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031619,[s],7837
Initialization
/threads{locality#0/total}/idle-rate,3,0.031846,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031860,[s],1011,[0.01%]
/threads{locality#0/total}/time/average,3,0.031872,[s],32683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031884,[s],10352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031895,[s],144453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031909,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031921,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031933,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031945,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031957,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031978,[s],832922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032001,[s],8871
Done
/threads{locality#0/total}/idle-rate,4,0.032906,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032921,[s],1229,[0.01%]
/threads{locality#0/total}/time/average,4,0.032933,[s],20719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032945,[s],20499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032957,[s],128131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032972,[s],129451,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032983,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033000,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.033012,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033024,[s],2878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033047,[s],576912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033069,[s],13487
Initialization
/threads{locality#0/total}/idle-rate,5,0.033304,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033318,[s],864,[0.01%]
/threads{locality#0/total}/time/average,5,0.033330,[s],23015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033345,[s],10622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033360,[s],144077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033372,[s],1331,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033384,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033396,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033410,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033421,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033443,[s],779982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033462,[s],14427
Done
/threads{locality#0/total}/idle-rate,6,0.034393,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034408,[s],1890,[0.01%]
/threads{locality#0/total}/time/average,6,0.034421,[s],19669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034435,[s],19468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034447,[s],202681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034459,[s],203856,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034470,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034482,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.034494,[s],4602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034506,[s],4527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034534,[s],619922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034557,[s],14343
Initialization
/threads{locality#0/total}/idle-rate,7,0.034788,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034802,[s],841,[0.01%]
/threads{locality#0/total}/time/average,7,0.034814,[s],22147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034827,[s],10793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034839,[s],217587,[ns]
