
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143332,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143309,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143345,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143220,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.144221,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.144174,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.144232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.143335,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.143319,[s],1.55302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143225,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.144225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.144212,[s],500088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.144243,[s],2930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.143339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.143323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143351,[s],2.48727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143228,[s],1.70192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144228,[s],1.38209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.144217,[s],1.71279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.144245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.143342,[s],1.39117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.143327,[s],1.7001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.143354,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143357,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144236,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144240,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.144248,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.143360,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.144257,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.143367,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.143932,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.143372,[s],2.48847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.144277,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.143293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.144291,[s],-171047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.143962,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.143303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.144300,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144593,[s],24002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.143565,[s],22792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.143640,[s],15023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.144365,[s],13544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.144303,[s],24375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.143442,[s],22746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.144428,[s],72933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143809,[s],4471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.143612,[s],12453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.144146,[s],10974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.143679,[s],9999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.143601,[s],11020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.144487,[s],12406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.144744,[s],22651
Done
/threads{locality#0/total}/idle-rate,2,0.150131,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.149651,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.150381,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.149580,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.150477,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.150681,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.150492,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.150168,[s],1699,[0.01%]
/threads{locality#0/total}/time/average,2,0.150173,[s],481186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150710,[s],1.05145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.150424,[s],216704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150185,[s],630570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.149527,[s],446125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.150525,[s],479984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.150196,[s],619260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.149718,[s],397533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150203,[s],4.98145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149724,[s],1.23079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.150454,[s],1.91852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.149551,[s],1.23844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.150549,[s],1.23443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.150220,[s],911716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.149561,[s],1.23888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.149745,[s],1.12287e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149569,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150768,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150771,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.150484,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.150576,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.150248,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.150585,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.150500,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.150260,[s],5.45273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.149781,[s],1.53919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150510,[s],150359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.150514,[s],1.12629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.150606,[s],90906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.150277,[s],225301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.150308,[s],1.12695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.150596,[s],110194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150649,[s],120857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.150866,[s],88003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.150776,[s],86188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.150022,[s],124416
