
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.187159,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.187072,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.187275,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.187189,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.187173,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.187077,[s],5.58241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187306,[s],116739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.187192,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.187176,[s],313351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.187080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.187312,[s],3.94094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.187326,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.187179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.187083,[s],519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.187315,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187195,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.187182,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.187086,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.187318,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.187329,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.187186,[s],4.8654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.187089,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.187321,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.187197,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.187345,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187321,[s],13755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.187409,[s],282323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.187256,[s],12943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.187514,[s],9620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.187265,[s],10654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.187468,[s],44799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.187301,[s],4628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.187396,[s],5248
Done
/threads{locality#0/total}/idle-rate,2,0.194264,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.194314,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.194216,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.194324,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.194280,[s],9626,[0.01%]
/threads{locality#0/total}/time/average,2,0.194231,[s],818915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.194287,[s],543785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.194338,[s],1.70848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.194240,[s],553213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.194243,[s],1.0355e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.194247,[s],1.61224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.194350,[s],571214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.194305,[s],259502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.194356,[s],447473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.194311,[s],1.59963e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.194261,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.194371,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.194273,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.194276,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.194380,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.194336,[s],4.13583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.194285,[s],43265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.194342,[s],23945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.194465,[s],74098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.194348,[s],1.59991e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.194429,[s],212435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.194530,[s],236307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.194576,[s],225620
