
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088747,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088908,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088774,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.088707,[s],2.21574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088982,[s],114313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088911,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088713,[s],5994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088790,[s],2.61326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088806,[s],5801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088943,[s],15475,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088746,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088754,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088757,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088828,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.088965,[s],2.93733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088971,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088978,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088886,[s],9465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088836,[s],13115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089055,[s],10983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088886,[s],186948
