
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027604,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027659,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027819,[s],17,[0.01%]
/threads{locality#0/total}/time/average,1,0.027710,[s],639857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027880,[s],49272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027765,[s],58032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027934,[s],2.63589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027989,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027874,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028029,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028050,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028068,[s],497489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027982,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028082,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028051,[s],13982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028152,[s],36108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028082,[s],4441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028211,[s],12717
Done
/threads{locality#0/total}/idle-rate,2,0.028556,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028859,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028586,[s],240,[0.01%]
/threads{locality#0/total}/time/average,2,0.028900,[s],65045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028600,[s],59816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028924,[s],86006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028614,[s],345055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028959,[s],337295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028638,[s],146309,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028996,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028677,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029035,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.028721,[s],36308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028925,[s],23984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028756,[s],35523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029116,[s],29749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028821,[s],26516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028995,[s],18023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028866,[s],6019
Initialization
/threads{locality#0/total}/idle-rate,3,0.029252,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029266,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029490,[s],403,[0.01%]
/threads{locality#0/total}/time/average,3,0.029280,[s],56547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029552,[s],21376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029294,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029582,[s],176552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029307,[s],585345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029619,[s],1147,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029334,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029674,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029379,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029720,[s],9728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029414,[s],25435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.029608,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029471,[s],35087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.029810,[s],51883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029527,[s],19255
