
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157632,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157757,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.157673,[s],453276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157764,[s],5931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157697,[s],3.10674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157797,[s],15721,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157731,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157815,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157747,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.157755,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.157842,[s],4.37694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157774,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157867,[s],-217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157847,[s],1.41534e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157952,[s],4.57874e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157906,[s],1.61792e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157973,[s],3071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157945,[s],14364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157988,[s],4247
Done
/threads{locality#0/total}/idle-rate,2,0.163295,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163357,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163379,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163396,[s],2483,[0.01%]
/threads{locality#0/total}/time/average,2,0.163413,[s],4.53839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163567,[s],236021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163440,[s],1.96401e+07,[ns]
