
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139388,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139172,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.139129,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139207,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.139236,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.139497,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.139175,[s],139168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139159,[s],275551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139219,[s],749878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139257,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.139502,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139178,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139163,[s],2.99917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139224,[s],1.90693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.139504,[s],16280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.139181,[s],3857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.139166,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139228,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139263,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139506,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.139195,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.139169,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.139231,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.139035,[s],6.14755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139509,[s],867487,[ns]
