
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071849,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071884,[s],381,[0.01%]
/threads{locality#0/total}/time/average,1,0.071897,[s],2.40076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071912,[s],12162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071925,[s],1.32191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071936,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071947,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071958,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071970,[s],37835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071999,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072044,[s],35599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072070,[s],10846
Done
/threads{locality#0/total}/idle-rate,2,0.075712,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075726,[s],53,[0.01%]
/threads{locality#0/total}/time/average,2,0.075737,[s],269392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075748,[s],252124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075758,[s],19622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075770,[s],20191,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075790,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075802,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.075812,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075824,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075850,[s],175860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075872,[s],96471
Initialization
/threads{locality#0/total}/idle-rate,3,0.076077,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076090,[s],600,[0.01%]
/threads{locality#0/total}/time/average,3,0.076101,[s],158615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076112,[s],10022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076123,[s],27777,[ns]
