
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043731,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043937,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043533,[s],9904,[0.01%]
/threads{locality#0/total}/time/average,1,0.043212,[s],349221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043916,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043953,[s],110141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043714,[s],15649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043332,[s],191804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043137,[s],2.44596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043978,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044022,[s],3659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043266,[s],3514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043580,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043984,[s],2449,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043643,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044047,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043733,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044145,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043883,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044045,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044074,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044108,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044135,[s],1.76034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043393,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044217,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043808,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044131,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044211,[s],-143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044311,[s],16275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043520,[s],9084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044064,[s],16776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044245,[s],15108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044545,[s],28354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044162,[s],29169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044445,[s],7376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044384,[s],9232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044022,[s],4388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044108,[s],10323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044141,[s],8868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043749,[s],17416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043961,[s],15609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044611,[s],11365
Done
/threads{locality#0/total}/idle-rate,2,0.045332,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045691,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045696,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045066,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045707,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045112,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045465,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044993,[s],6974,[0.01%]
/threads{locality#0/total}/time/average,2,0.045807,[s],316977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045810,[s],126495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045179,[s],68044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045043,[s],75869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045861,[s],138995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045777,[s],2.15441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045857,[s],159826,[ns]
