
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032265,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032408,[s],9802,[0.01%]
/threads{locality#0/total}/time/average,1,0.032403,[s],392269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032196,[s],66330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031913,[s],55360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032460,[s],105607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032264,[s],2.90448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031978,[s],2.68968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032509,[s],2.68715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032522,[s],8.36443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032314,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032029,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032618,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032578,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032440,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032084,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032691,[s],1.12754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032636,[s],927555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032462,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032796,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032728,[s],6.59463e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033114,[s],6.62052e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032240,[s],2.07675e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032999,[s],7.75334e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032888,[s],247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032505,[s],941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032420,[s],4359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033074,[s],1287
Done
/threads{locality#0/total}/idle-rate,2,0.033388,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034046,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034042,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033448,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034094,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,2,0.033943,[s],240922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033498,[s],185969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034089,[s],105343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034136,[s],1.15015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033965,[s],100077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033547,[s],2.02386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034140,[s],601669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034189,[s],618147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034032,[s],578851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033573,[s],229863,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034176,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034244,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034025,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033644,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034292,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.034296,[s],-29889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034085,[s],-7553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033701,[s],72788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034345,[s],96210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034350,[s],21444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034098,[s],799811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033822,[s],679147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034598,[s],855320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034526,[s],575910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034182,[s],1950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033908,[s],1628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034669,[s],1048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034643,[s],1558
Initialization
/threads{locality#0/total}/idle-rate,3,0.034686,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035571,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034713,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034806,[s],198007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035631,[s],85477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035348,[s],91380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034864,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034866,[s],1.46577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035704,[s],25799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035404,[s],1.25511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034917,[s],1.08355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034919,[s],2260,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035811,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035448,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035098,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034960,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035868,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035630,[s],-108730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035167,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035103,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035967,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035703,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035407,[s],1.24092e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035247,[s],1.37557e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035509,[s],1.48293e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036022,[s],1.16828e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035524,[s],4623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035395,[s],1925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036127,[s],1535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036085,[s],1812
Done
/threads{locality#0/total}/idle-rate,4,0.036166,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036342,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036803,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036888,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036388,[s],5103,[0.01%]
/threads{locality#0/total}/time/average,4,0.036287,[s],129933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036395,[s],169140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036996,[s],103440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036454,[s],155719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036474,[s],86078,[ns]
