
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117291,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.117334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.117322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.117319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.117331,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.117297,[s],127112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117337,[s],283213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.117328,[s],281791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.117325,[s],966143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.117344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117843,[s],1518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117325,[s],2.82265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.117331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.117865,[s],22342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.117882,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117346,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117874,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.117404,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117890,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.117894,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.117909,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.117901,[s],3.47088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117423,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.117662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.117429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.117912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.117442,[s],-60,[ns]
