
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059483,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059580,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059574,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,0.059518,[s],427841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059533,[s],4741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059600,[s],5287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059554,[s],1.16234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059570,[s],13642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059578,[s],27979,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059646,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059598,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059663,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059616,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059625,[s],1.63863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059651,[s],-120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059692,[s],1.22261e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059764,[s],4.78245e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059729,[s],5.64445e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059800,[s],9439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059777,[s],1696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059757,[s],3884
Done
/threads{locality#0/total}/idle-rate,2,0.061050,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061201,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061212,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061106,[s],4412,[0.01%]
/threads{locality#0/total}/time/average,2,0.061158,[s],1.01599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061254,[s],6.29604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061180,[s],61526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061213,[s],51031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061333,[s],1.55438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061265,[s],250399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061255,[s],634286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061381,[s],674291,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061309,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061280,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061418,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061344,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.061393,[s],38305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061464,[s],25368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061408,[s],42924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061441,[s],45468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061561,[s],589602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061507,[s],930299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061690,[s],1.45311e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061643,[s],24746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061593,[s],28377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061557,[s],18878
Initialization
/threads{locality#0/total}/idle-rate,3,0.062165,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062035,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062391,[s],5877,[0.01%]
/threads{locality#0/total}/time/average,3,0.062087,[s],671612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062374,[s],119706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062476,[s],775359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062157,[s],48260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062410,[s],1.80136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062537,[s],7297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062190,[s],651865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062432,[s],1894,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062589,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062248,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062498,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062631,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062370,[s],40675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062696,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062410,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062715,[s],1.13212e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062796,[s],1.32386e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062677,[s],2.13758e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062879,[s],25114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062924,[s],31924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062723,[s],19182
Done
/threads{locality#0/total}/idle-rate,4,0.063950,[s],1553,[0.01%]
