
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039874,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039835,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039510,[s],9888,[0.01%]
/threads{locality#0/total}/time/average,1,0.039608,[s],446862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039427,[s],329278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040055,[s],53520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039616,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039515,[s],3163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039613,[s],4679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039432,[s],2.22185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039536,[s],10069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040425,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039712,[s],11514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039747,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039518,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039616,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039435,[s],808,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040258,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039689,[s],2
