
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030111,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030299,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030210,[s],9831,[0.01%]
/threads{locality#0/total}/time/average,1,0.030270,[s],558499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030304,[s],153930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030342,[s],56219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030396,[s],3478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030423,[s],1.74546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030358,[s],2.58237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030461,[s],1.44035e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030428,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030453,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030505,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030467,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030502,[s],777208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030474,[s],833192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030551,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030759,[s],2.68772e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030645,[s],1.0461e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030652,[s],1.24906e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030784,[s],5219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030661,[s],1111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030696,[s],1191
Done
/threads{locality#0/total}/idle-rate,2,0.031696,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031731,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031739,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031839,[s],688,[0.01%]
/threads{locality#0/total}/time/average,2,0.031728,[s],321090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031777,[s],989173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031890,[s],53955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031746,[s],97649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031842,[s],1.03159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031937,[s],493769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031773,[s],439091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031906,[s],98920,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031967,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031799,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031974,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032071,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.031827,[s],-11854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032054,[s],41147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032130,[s],-4563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031957,[s],11849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032199,[s],583572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032273,[s],586431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032101,[s],539861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032302,[s],1702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032358,[s],2282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032240,[s],4882
Initialization
/threads{locality#0/total}/idle-rate,3,0.032679,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032713,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032789,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.032762,[s],83673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032755,[s],591416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032805,[s],39888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032839,[s],1.75391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032878,[s],4068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032843,[s],3829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032874,[s],1750,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032959,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032893,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032920,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033011,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.032937,[s],-12825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032968,[s],43226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033111,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032959,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033022,[s],967873
