
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078904,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078930,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078880,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.078934,[s],564862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078888,[s],6293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078937,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078891,[s],1.85158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078941,[s],5.85883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078893,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078944,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078989,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078947,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.078993,[s],1.2344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078950,[s],1.46476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078996,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078970,[s],8674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079014,[s],130786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078980,[s],3517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079030,[s],21489
Done
/threads{locality#0/total}/idle-rate,2,0.081209,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081226,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081433,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,2,0.081239,[s],2.24438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081479,[s],165620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081251,[s],3.76058e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081498,[s],630440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081270,[s],282923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081525,[s],346145,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081304,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081553,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081339,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.081575,[s],-42216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081356,[s],-7432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081600,[s],18316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081406,[s],139358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081513,[s],140253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081472,[s],83636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081634,[s],96219
Initialization
/threads{locality#0/total}/idle-rate,3,0.081859,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081869,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081871,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.081906,[s],2.03979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081886,[s],107330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081953,[s],35219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081898,[s],854062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081979,[s],4666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081937,[s],23266,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081999,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081986,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082023,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082022,[s],-293692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082044,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082048,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082183,[s],148958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082083,[s],163240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082109,[s],85728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082133,[s],101350
Done
/threads{locality#0/total}/idle-rate,4,0.083176,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083204,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083371,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,4,0.083216,[s],81768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083390,[s],103371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083228,[s],65662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083416,[s],384851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083247,[s],131399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083434,[s],252470,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083278,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083452,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083295,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.083481,[s],11643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083319,[s],14598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083499,[s],10971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083358,[s],138743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083431,[s],144499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083396,[s],87373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083547,[s],101781
Initialization
/threads{locality#0/total}/idle-rate,5,0.083760,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083787,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083772,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.083818,[s],57117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083784,[s],67705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083848,[s],25673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083796,[s],603267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083878,[s],5757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083808,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083893,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083857,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083910,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.083897,[s],13490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083933,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083913,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084063,[s],146848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083951,[s],166683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083989,[s],89497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084005,[s],106668
Done
/threads{locality#0/total}/idle-rate,6,0.085004,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085022,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085190,[s],1494,[0.01%]
/threads{locality#0/total}/time/average,6,0.085032,[s],78999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085236,[s],103738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085053,[s],61340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085256,[s],385219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085069,[s],23573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085288,[s],245951,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085080,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085321,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085094,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.085354,[s],10047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085122,[s],17269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085249,[s],9550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085160,[s],136524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085286,[s],145010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085223,[s],88245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085301,[s],102230
Initialization
/threads{locality#0/total}/idle-rate,7,0.085511,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.085665,[s],8022,[0.01%]
/threads{locality#0/total}/time/average,7,0.085541,[s],58716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085703,[s],269264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085552,[s],10661,[ns]
