
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026316,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026632,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026311,[s],9799,[0.01%]
/threads{locality#0/total}/time/average,1,0.026269,[s],167038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026142,[s],317028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026221,[s],526828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026744,[s],216194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026624,[s],150194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026402,[s],349319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026782,[s],111384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026734,[s],190322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026551,[s],2.38753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026438,[s],2.03229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026248,[s],1.25825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026310,[s],2.25603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026373,[s],2.27359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026894,[s],2.23082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026850,[s],2.22497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026822,[s],2.2518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026779,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026507,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026291,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026418,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026427,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026969,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026346,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026950,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026833,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026471,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.026611,[s],1.08441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026999,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026881,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026398,[s],-7,[ns]
