
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088125,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088016,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088217,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087977,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.088382,[s],344563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088436,[s],51908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088072,[s],84371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088575,[s],82080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088471,[s],5924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.088443,[s],73623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087506,[s],5.91585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088635,[s],12695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088290,[s],178643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088466,[s],26752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087913,[s],80652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087744,[s],96952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088488,[s],193166,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088730,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088420,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088780,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088620,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088905,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087891,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088541,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088427,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088679,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.089035,[s],4.13267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088471,[s],1.27632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088612,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088873,[s],3.7709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088774,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.089114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088842,[s],1.5753e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089116,[s],5.87741e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088646,[s],5.63877e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088977,[s],5.56623e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089346,[s],5.41513e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088952,[s],5.52062e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088414,[s],5.60449e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.089152,[s],5.42369e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089053,[s],7572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088491,[s],2447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089289,[s],1273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088617,[s],2888
