
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123644,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123687,[s],439,[0.01%]
/threads{locality#0/total}/time/average,1,0.123702,[s],4.18587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123718,[s],13007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123733,[s],1.26033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123746,[s],1499,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123759,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123774,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123788,[s],36171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123801,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123852,[s],3.63896e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123882,[s],10523
Done
/threads{locality#0/total}/idle-rate,2,0.131875,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131898,[s],710,[0.01%]
/threads{locality#0/total}/time/average,2,0.131927,[s],54812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131941,[s],54616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131954,[s],577474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131968,[s],578884,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131981,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131995,[s],139
/threads{locality#0/total}/time/average-overhead,2,0.132008,[s],4184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132021,[s],4164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132068,[s],3.6354e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132094,[s],163324
Initialization
/threads{locality#0/total}/idle-rate,3,0.132404,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132419,[s],896,[0.01%]
/threads{locality#0/total}/time/average,3,0.132432,[s],53756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132445,[s],11752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132457,[s],595080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132470,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132482,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132495,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.132508,[s],3965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132524,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132546,[s],3.85133e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132567,[s],164958
Done
/threads{locality#0/total}/idle-rate,4,0.136920,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136942,[s],1189,[0.01%]
/threads{locality#0/total}/time/average,4,0.136963,[s],28606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136976,[s],28536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136990,[s],532982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137003,[s],534368,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137024,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137038,[s],139
/threads{locality#0/total}/time/average-overhead,4,0.137055,[s],3862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137069,[s],3844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137110,[s],3.28722e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137136,[s],202001
Initialization
/threads{locality#0/total}/idle-rate,5,0.137433,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137448,[s],958,[0.01%]
/threads{locality#0/total}/time/average,5,0.137461,[s],29551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.137474,[s],11564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137487,[s],550344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137500,[s],1430,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137512,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137525,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.137538,[s],3670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137551,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137572,[s],3.50152e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137596,[s],203587
Done
/threads{locality#0/total}/idle-rate,6,0.141940,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141963,[s],1144,[0.01%]
/threads{locality#0/total}/time/average,6,0.141977,[s],28698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141992,[s],28583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142006,[s],511456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142019,[s],512839,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142032,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142046,[s],139
/threads{locality#0/total}/time/average-overhead,6,0.142059,[s],3705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142076,[s],3689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.142121,[s],3.26917e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142145,[s],204143
Initialization
/threads{locality#0/total}/idle-rate,7,0.142444,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142467,[s],898,[0.01%]
/threads{locality#0/total}/time/average,7,0.142481,[s],29629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142494,[s],11766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.142507,[s],528444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.142521,[s],1464,[ns]
/threads{locality#0/total}/count/cumulative,7,0.142534,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142547,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.142560,[s],3522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.142573,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.142598,[s],3.48396e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142625,[s],205693
Done
/threads{locality#0/total}/idle-rate,8,0.146972,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.146994,[s],1304,[0.01%]
/threads{locality#0/total}/time/average,8,0.147009,[s],28246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.147022,[s],28134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.147036,[s],585956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.147119,[s],656387,[ns]
/threads{locality#0/total}/count/cumulative,8,0.147133,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.147146,[s],139
/threads{locality#0/total}/time/average-overhead,8,0.147169,[s],4745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.147182,[s],4720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.147224,[s],3.35084e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.147249,[s],203503
Initialization
/threads{locality#0/total}/idle-rate,9,0.147545,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.147550,[s],2344,[0.01%]
/threads{locality#0/total}/time/average,9,0.147555,[s],29090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.147558,[s],2881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.147562,[s],671481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.147566,[s],1128,[ns]
/threads{locality#0/total}/count/cumulative,9,0.147570,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.147574,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.147578,[s],4472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.147581,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.147591,[s],3.55725e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.147601,[s],205218
Done
/threads{locality#0/total}/idle-rate,10,0.151868,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151880,[s],1204,[0.01%]
/threads{locality#0/total}/time/average,10,0.151884,[s],27389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.151888,[s],27214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.151893,[s],517031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151897,[s],518247,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151901,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151905,[s],139
/threads{locality#0/total}/time/average-overhead,10,0.151909,[s],3747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.151921,[s],3729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151952,[s],3.25908e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151963,[s],202403
Initialization
/threads{locality#0/total}/idle-rate,11,0.152260,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.152265,[s],2267,[0.01%]
/threads{locality#0/total}/time/average,11,0.152270,[s],27647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.152273,[s],2572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.152277,[s],532541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.152281,[s],1103,[ns]
/threads{locality#0/total}/count/cumulative,11,0.152285,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152289,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.152292,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.152296,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.152306,[s],3.46502e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.152316,[s],204162
Done
/threads{locality#0/total}/idle-rate,12,0.156523,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156535,[s],1227,[0.01%]
/threads{locality#0/total}/time/average,12,0.156539,[s],26937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.156543,[s],26770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.156548,[s],519329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.156552,[s],520436,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156556,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.156560,[s],139
/threads{locality#0/total}/time/average-overhead,12,0.156564,[s],3763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.156568,[s],3744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.156600,[s],3.25833e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.156610,[s],203353
Initialization
/threads{locality#0/total}/idle-rate,13,0.156902,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.156907,[s],2259,[0.01%]
/threads{locality#0/total}/time/average,13,0.156920,[s],27151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156925,[s],11999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.156928,[s],534708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.156932,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,13,0.156936,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.156939,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.156943,[s],3564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.156947,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.156957,[s],3.46278e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.156967,[s],205075
Done
/threads{locality#0/total}/idle-rate,14,0.161246,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.161259,[s],1188,[0.01%]
/threads{locality#0/total}/time/average,14,0.161264,[s],27518,[ns]
