
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045471,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045495,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045514,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045500,[s],550319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045521,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045504,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045528,[s],5.38967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045507,[s],3.85469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045532,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045511,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045416,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045518,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045424,[s],284194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045524,[s],1.04192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045427,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045552,[s],8430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045592,[s],24182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045565,[s],3528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045461,[s],10466
Done
/threads{locality#0/total}/idle-rate,2,0.046992,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046886,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047034,[s],266,[0.01%]
/threads{locality#0/total}/time/average,2,0.046928,[s],1.21839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047062,[s],131238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046960,[s],2.54864e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047121,[s],691252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047086,[s],67988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047138,[s],628968,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047113,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047151,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047129,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.047171,[s],-21944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047161,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047203,[s],77253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047374,[s],72341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047259,[s],42185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047209,[s],35115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047304,[s],22824
Initialization
/threads{locality#0/total}/idle-rate,3,0.047615,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047628,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047551,[s],508,[0.01%]
/threads{locality#0/total}/time/average,3,0.047641,[s],675759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047593,[s],18712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047653,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047620,[s],655952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047666,[s],305225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047636,[s],891,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047699,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047668,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047727,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047704,[s],32299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047767,[s],-11280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047753,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047802,[s],77277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047785,[s],68262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047907,[s],36323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047957,[s],28352
Done
/threads{locality#0/total}/idle-rate,4,0.048498,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048387,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048536,[s],1063,[0.01%]
/threads{locality#0/total}/time/average,4,0.048427,[s],77902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048561,[s],68784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048588,[s],84630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048602,[s],342461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048527,[s],259457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048614,[s],86796,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048585,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048627,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048607,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.048655,[s],-8125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048638,[s],-5792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048672,[s],12116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048882,[s],60606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048731,[s],58736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048709,[s],42168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048772,[s],32166
Initialization
/threads{locality#0/total}/idle-rate,5,0.049120,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049132,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049056,[s],286,[0.01%]
/threads{locality#0/total}/time/average,5,0.049145,[s],60282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049077,[s],17493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049093,[s],107558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049170,[s],497738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049118,[s],804,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049206,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049169,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049224,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049215,[s],5619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049239,[s],-13480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049230,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049309,[s],65482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049264,[s],84727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049372,[s],43570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049433,[s],37841
Done
/threads{locality#0/total}/idle-rate,6,0.049981,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049912,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049996,[s],566,[0.01%]
/threads{locality#0/total}/time/average,6,0.049932,[s],68524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050009,[s],59526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049953,[s],81919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050023,[s],283180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050033,[s],253150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050059,[s],115498,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050077,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050076,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050121,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.050113,[s],-6165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050143,[s],-3940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050150,[s],14356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050213,[s],60513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050219,[s],57881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050374,[s],42376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050287,[s],30995
Initialization
/threads{locality#0/total}/idle-rate,7,0.050632,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050645,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050555,[s],197,[0.01%]
/threads{locality#0/total}/time/average,7,0.050658,[s],57945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050614,[s],17003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050663,[s],137261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050684,[s],516147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050707,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050699,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050735,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050731,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050775,[s],6586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050754,[s],-9403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050948,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050804,[s],65389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050855,[s],85156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050874,[s],43571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051023,[s],36785
Done
/threads{locality#0/total}/idle-rate,8,0.051520,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051444,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051535,[s],402,[0.01%]
/threads{locality#0/total}/time/average,8,0.051466,[s],78549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051547,[s],67218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051480,[s],96036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051559,[s],264010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051515,[s],242075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051593,[s],69430,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051546,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051614,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051575,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.051628,[s],-3629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051594,[s],-2709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051650,[s],9821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051801,[s],60500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051738,[s],57901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051816,[s],42449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051782,[s],31433
Initialization
/threads{locality#0/total}/idle-rate,9,0.052058,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052072,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051980,[s],356,[0.01%]
/threads{locality#0/total}/time/average,9,0.052086,[s],58598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052016,[s],20130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052099,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052064,[s],104261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052130,[s],469163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052084,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052157,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052116,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052184,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052146,[s],6072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052214,[s],-6161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052174,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052249,[s],66547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052201,[s],83765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052328,[s],43663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052370,[s],36956
Done
/threads{locality#0/total}/idle-rate,10,0.052882,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052808,[s],2917,[0.01%]
