
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054685,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054373,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054116,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.054710,[s],888108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054618,[s],335573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054723,[s],6697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054630,[s],3957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054738,[s],3298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054742,[s],2300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054655,[s],2.35198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054651,[s],35103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054165,[s],20350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054674,[s],49182,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054177,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054181,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054686,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054690,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054694,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054196,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.054710,[s],2.19969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054712,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054716,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054827,[s],-85,[ns]
