
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.018282,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018304,[s],253,[0.01%]
/threads{locality#0/total}/time/average,1,0.018313,[s],612174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018321,[s],8146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018329,[s],254403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018336,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018344,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018351,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018361,[s],7311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018368,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.018399,[s],26470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.018416,[s],9625
Done
/threads{locality#0/total}/idle-rate,2,0.019239,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019249,[s],133,[0.01%]
/threads{locality#0/total}/time/average,2,0.019257,[s],65411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019264,[s],61520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019280,[s],12109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019287,[s],12556,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019295,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019302,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.019311,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019319,[s],846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.019335,[s],63654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.019350,[s],28737
Initialization
/threads{locality#0/total}/idle-rate,3,0.019479,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019489,[s],377,[0.01%]
/threads{locality#0/total}/time/average,3,0.019497,[s],44152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019505,[s],7225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019514,[s],17586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019522,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,3,0.019529,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.019536,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.019544,[s],675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.019551,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.019567,[s],83407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.019582,[s],32396
Done
/threads{locality#0/total}/idle-rate,4,0.019863,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019872,[s],298,[0.01%]
/threads{locality#0/total}/time/average,4,0.019879,[s],25799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.019894,[s],24535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.019902,[s],10908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.019909,[s],11330,[ns]
/threads{locality#0/total}/count/cumulative,4,0.019917,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.019925,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.019932,[s],779,[ns]
