
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067241,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067279,[s],401,[0.01%]
/threads{locality#0/total}/time/average,1,0.067294,[s],2.25034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067307,[s],13082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067321,[s],1.29502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067334,[s],1398,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067354,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067367,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067383,[s],37158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067396,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067434,[s],1.61403e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067457,[s],7045
Done
/threads{locality#0/total}/idle-rate,2,0.073745,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073764,[s],734,[0.01%]
/threads{locality#0/total}/time/average,2,0.073780,[s],49585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073796,[s],49294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073810,[s],471498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073824,[s],472968,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073837,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073851,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.073865,[s],3930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073879,[s],3909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073913,[s],2.84725e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073936,[s],32073
Initialization
/threads{locality#0/total}/idle-rate,3,0.074217,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074233,[s],743,[0.01%]
/threads{locality#0/total}/time/average,3,0.074247,[s],48471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074263,[s],12938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074277,[s],489098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074291,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074304,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074322,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074336,[s],3704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074349,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074373,[s],3.06558e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074395,[s],33778
Done
/threads{locality#0/total}/idle-rate,4,0.077186,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077205,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,4,0.077219,[s],20763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077233,[s],20697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077247,[s],443815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077261,[s],445259,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077275,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077289,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.077303,[s],3698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077316,[s],3679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077352,[s],2.6409e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077379,[s],41314
Initialization
/threads{locality#0/total}/idle-rate,5,0.077654,[s],1358,[0.01%]
